1.5414199829101562, 2.440200090408325
1.8863999843597412, 0.9910799860954285
1.3388999700546265, 1.8552800416946411
1.752150058746338, 1.5819900035858154
0.3988589942455292, 1.1728299856185913
1.0183900594711304, 2.85548996925354
2.0817599296569824, 2.537400007247925
1.070180058479309, 1.439869999885559
1.909999966621399, 0.6299999952316284
2.5450398921966553, 1.313439965248108
0.5411509871482849, 2.8588500022888184
0.5058760046958923, 1.3238199949264526
1.9512499570846558, 0.5051509737968445
2.7643699645996094, 2.703749895095825
1.8689700365066528, 0.5097870230674744
0.6246209740638733, 0.7405179738998413
0.8552370071411133, 2.8072900772094727
0.772907018661499, 1.5283000469207764
2.246350049972534, 2.327280044555664
1.0699100494384766, 3.275670051574707
2.03725004196167, 2.5110199451446533
0.6927329897880554, 0.656686007976532
0.9773939847946167, 2.6008501052856445
1.9120999574661255, 0.6077449917793274
1.2877299785614014, 1.7036399841308594
2.4042398929595947, 3.648010015487671
2.635960102081299, 0.1963520050048828
0.41046300530433655, 0.3592739999294281
0.16748900711536407, 3.490609884262085
0.7635520100593567, 3.0076301097869873
2.194459915161133, 2.9143199920654297
1.1651699542999268, 0.17563000321388245
1.5405900478363037, 3.293570041656494
1.2166600227355957, 2.725290060043335
2.029010057449341, 3.441620111465454
0.7300000190734863, 0.6399999856948853
0.20229999721050262, 1.9631400108337402
2.4926600456237793, 0.945572018623352
2.091059923171997, 2.5310099124908447
1.5877200365066528, 2.233449935913086
2.030780076980591, 2.708509922027588
2.6061899662017822, 0.865513026714325
0.3932580053806305, 0.7550050020217896
0.8826450109481812, 3.533780097961426
2.250570058822632, 2.829669952392578
2.007349967956543, 1.334280014038086
0.75, 0.7099999785423279
1.2595700025558472, 2.913170099258423
0.7461900115013123, 1.7121100425720215
1.558419942855835, 0.8567699790000916
1.1783599853515625, 2.2284300327301025
0.5152270197868347, 2.925879955291748
1.2810900211334229, 1.7810900211334229
1.4900000095367432, 0.5099999904632568
2.4930100440979004, 3.107450008392334
2.104919910430908, 0.3027789890766144
0.38980600237846375, 3.130229949951172
2.8417699337005615, 3.5934898853302
0.31263700127601624, 0.4574680030345917
2.455590009689331, 0.2601749897003174
0.6800000071525574, 2.880000114440918
1.2787100076675415, -0.008678380399942398
2.599020004272461, 2.2241599559783936
0.6416869759559631, 0.6178560256958008
0.6970049738883972, 2.558850049972534
0.8605629801750183, 0.12782299518585205
2.3242099285125732, 2.1089301109313965
1.5756900310516357, 0.36557599902153015
1.6932899951934814, 1.8300700187683105
2.363539934158325, 2.927870035171509
-0.05233730003237724, 2.6529600620269775
0.5099999904632568, 0.49000000953674316
2.373150110244751, 0.40083301067352295
0.44154199957847595, 1.3400499820709229
0.13441599905490875, 3.574310064315796
1.1106899976730347, 0.685122013092041
2.1725900173187256, 2.3481199741363525
0.5526019930839539, 2.930340051651001
2.8620901107788086, 3.2526299953460693
0.9478089809417725, 0.07887060195207596
2.5360500812530518, 0.11368399858474731
0.6897839903831482, 3.2913100719451904
0.37437599897384644, 0.8980569839477539
2.152129888534546, 0.8172230124473572
0.8077489733695984, 2.9014201164245605
0.4412820041179657, 0.9494739770889282
1.1974899768829346, 1.821179986000061
1.434209942817688, 1.1856600046157837
1.9342999458312988, 2.5691299438476562
0.4313589930534363, 2.963510036468506
2.436569929122925, 0.6000000238418579
2.283329963684082, 3.127959966659546
0.699999988079071, 0.3851970136165619
0.7838150262832642, 2.597219944000244
0.8004090189933777, 0.18952299654483795
2.361409902572632, 0.8088350296020508
2.0958499908447266, 2.868149995803833
2.1867001056671143, 2.1013801097869873
0.03904670104384422, 2.9110400676727295
2.731689929962158, 2.944819927215576
0.3618620038032532, 0.2037239968776703
2.479530096054077, 0.7090039849281311
0.8140619993209839, 2.5426599979400635
0.6030430197715759, 1.009060025215149
2.2783799171447754, 0.44169700145721436
2.3461899757385254, 3.239490032196045
2.26282000541687, 0.6787620186805725
0.6576769948005676, 0.8422430157661438
0.7335500121116638, 2.6358699798583984
0.5881980061531067, 1.615149974822998
1.926110029220581, 1.6865299940109253
0.3901660144329071, 3.2914600372314453
1.5584800243377686, 2.8887600898742676
1.555050015449524, 1.1279300451278687
0.5899999737739563, 1.75
1.9409300088882446, 1.2448999881744385
2.3072800636291504, 0.15853899717330933
2.040600061416626, 1.3523900508880615
2.5, 2.990000009536743
2.6396400928497314, 0.17166900634765625
0.5199999809265137, 0.49000000953674316
0.7823230028152466, 2.639659881591797
0.9491720199584961, 2.456249952316284
1.6429100036621094, 0.8594009876251221
1.2137099504470825, 0.8204730153083801
2.0118699073791504, 0.8081259727478027
2.4771299362182617, 2.9221599102020264
0.06854840368032455, 1.2028000354766846
2.326509952545166, 1.727120041847229
0.5387510061264038, 2.8532400131225586
2.457319974899292, 2.848680019378662
1.8939599990844727, 0.39825600385665894
1.0349400043487549, 2.8543701171875
-0.16563299298286438, 2.5047199726104736
2.332779884338379, 2.675450086593628
1.8387700319290161, 0.8190469741821289
1.9677000045776367, 2.811690092086792
1.0836900472640991, 2.6603000164031982
0.6214370131492615, 0.8001189827919006
2.622339963912964, 0.6331729888916016
0.5, 2.990000009536743
2.662290096282959, 3.049190044403076
0.3952789902687073, 1.01882004737854
2.509999990463257, 0.49000000953674316
2.718590021133423, 0.8071900010108948
2.2995400428771973, 1.733139991760254
1.4544199705123901, 2.7934300899505615
1.0816899538040161, 0.5484499931335449
2.268320083618164, 2.7372100353240967
2.112139940261841, 0.8884379863739014
1.5, 1.9800000190734863
2.5207300186157227, 0.2518939971923828
1.859179973602295, 2.711590051651001
2.0495500564575195, 1.4337999820709229
0.21463200449943542, 0.8582689762115479
0.33966800570487976, 2.4683001041412354
0.2110999971628189, 1.59443998336792
2.632009983062744, 1.650189995765686
1.5366499423980713, 1.8504400253295898
3.2197799682617188, 2.5704100131988525
2.7763400077819824, 0.29923099279403687
1.2048100233078003, 0.40348801016807556
0.5296390056610107, 3.0273900032043457
0.3170289993286133, 3.132080078125
2.0363099575042725, 2.882999897003174
0.7852709889411926, 0.5100430250167847
1.0956300497055054, 1.298550009727478
2.284630060195923, 0.8986049890518188
0.906436026096344, 0.8446620106697083
1.352180004119873, 2.585479974746704
2.4078400135040283, 0.873045027256012
0.8167949914932251, 1.5683900117874146
1.7615599632263184, 1.0454699993133545
0.5204010009765625, 2.5919699668884277
2.0804200172424316, 0.5001299977302551
2.431540012359619, 2.5046300888061523
0.5851330161094666, 0.09086520224809647
0.8806160092353821, 2.920490026473999
1.4667600393295288, 0.6584839820861816
2.507620096206665, 0.42866000533103943
0.20779000222682953, 1.1416000127792358
1.062309980392456, 2.507200002670288
0.49160200357437134, 2.1314001083374023
1.8913700580596924, 1.6210700273513794
0.31984999775886536, 2.955579996109009
-0.12934699654579163, 0.5144919753074646
0.4334009885787964, 1.908370018005371
1.015589952468872, 1.547070026397705
2.3444299697875977, 2.707319974899292
0.9271759986877441, 2.735419988632202
0.8270900249481201, 0.1930990070104599
2.031719923019409, 0.6941869854927063
2.5754199028015137, 3.317379951477051
0.8357750177383423, 1.951300024986267
2.458889961242676, 1.7861900329589844
0.6810569763183594, 3.046020030975342
2.197000026702881, 0.6818249821662903
1.388409972190857, 3.237030029296875
0.8660879731178284, 0.7222070097923279
0.9051079750061035, 0.8580420017242432
1.582759976387024, 1.9240700006484985
2.929879903793335, 0.9457529783248901
1.0652799606323242, 1.6142200231552124
2.059689998626709, 1.367859959602356
0.37902700901031494, 2.9017701148986816
1.3818199634552002, 0.4071640074253082
2.648169994354248, 2.8555099964141846
1.3792699575424194, 0.24843700230121613
1.836300015449524, 2.0419600009918213
2.1613800525665283, 3.588020086288452
0.40700098872184753, 3.0653700828552246
0.46105098724365234, 0.7026990056037903
2.3874800205230713, 0.4410969913005829
0.8543239831924438, 3.5961899757385254
1.50655996799469, 0.9339349865913391
2.263580083847046, 2.9031600952148438
0.5827659964561462, 2.583709955215454
1.477329969406128, 1.9871900081634521
1.216920018196106, 0.6161410212516785
2.183500051498413, 2.888849973678589
2.440500020980835, 2.132930040359497
2.4817299842834473, 1.546720027923584
0.75, 0.7099999785423279
0.7234039902687073, 2.7997798919677734
0.006859899964183569, 2.1709399223327637
2.1117300987243652, 2.267549991607666
0.79830002784729, 1.7308800220489502
0.8169959783554077, 2.985599994659424
1.4892200231552124, 1.90106999874115
1.980430006980896, 0.9763780236244202
2.5217199325561523, 3.2845399379730225
0.6782969832420349, 2.867759943008423
1.5099999904632568, 0.6600000262260437
1.9855899810791016, 2.576659917831421
1.236799955368042, 2.284559965133667
2.5188100337982178, 3.109450101852417
2.2304699420928955, 0.591526985168457
1.1833000183105469, 0.4610440135002136
1.1511900424957275, 3.349760055541992
0.8485029935836792, 1.9229400157928467
1.4987599849700928, 2.3765299320220947
0.7086269855499268, 2.740339994430542
1.87785005569458, 2.8660800457000732
0.8515110015869141, 0.9646509885787964
0.752905011177063, 1.1758400201797485
1.8183300495147705, 0.6008509993553162
1.477810025215149, 1.488379955291748
2.623800039291382, 3.0072200298309326
2.148129940032959, 0.8102179765701294
0.9121490120887756, 0.6481199860572815
0.5639899969100952, 2.9733400344848633
1.8953100442886353, 2.9036500453948975
1.5004700422286987, 0.4877139925956726
0.6061390042304993, 3.1243999004364014
0.7099999785423279, 0.7300000190734863
1.15461003780365, 1.6817100048065186
1.582419991493225, 1.7929600477218628
2.2372899055480957, 2.3986599445343018
2.456160068511963, 1.5686399936676025
0.7676810026168823, 2.414249897003174
1.904979944229126, 0.429298996925354
2.1368300914764404, 2.9382400512695312
0.6701200008392334, 0.29377999901771545
1.0268900394439697, 2.454169988632202
1.4241399765014648, 0.8795070052146912
2.433500051498413, 0.71915602684021
2.2344000339508057, 2.8437399864196777
-0.06349419802427292, 1.3456900119781494
2.4845399856567383, 1.522089958190918
0.7300000190734863, 2.869999885559082
2.0992300510406494, 3.319849967956543
0.9806270003318787, 0.8666179776191711
0.5945500135421753, 1.7451499700546265
1.9038599729537964, 0.630154013633728
0.20204399526119232, 0.43121999502182007
0.7337960004806519, 0.7236160039901733
1.4614200592041016, 1.949120044708252
2.4404799938201904, 1.0521800518035889
0.9643970131874084, 1.503909945487976
2.135930061340332, 1.5087800025939941
0.5452859997749329, 2.857450008392334
1.090149998664856, 0.37774598598480225
2.6779301166534424, 3.0541300773620605
2.009999990463257, 0.47999998927116394
1.6785399913787842, 2.422790050506592
1.1343300342559814, 1.8709499835968018
-0.09306669980287552, 2.8389599323272705
2.294339895248413, 2.408910036087036
0.6074920296669006, 0.351949006319046
0.7545030117034912, 1.9764200448989868
1.6872999668121338, 1.0538300275802612
2.862730026245117, 3.5777599811553955
0.5099999904632568, 3.0
0.9916269779205322, 0.6332129836082458
2.672529935836792, 0.5944520235061646
2.448499917984009, 2.290220022201538
1.0919699668884277, 2.4979801177978516
1.5099999904632568, 0.6600000262260437
2.307260036468506, 2.67536997795105
1.3681199550628662, 2.7459700107574463
0.5455430150032043, 3.0016798973083496
1.5075500011444092, 1.8799699544906616
1.4900000095367432, 0.5099999904632568
2.5199999809265137, 3.009999990463257
1.1823899745941162, 1.6146700382232666
1.1265699863433838, 1.0948400497436523
1.1979299783706665, 2.934499979019165
1.3204799890518188, 0.7253810167312622
1.8853700160980225, 2.817239999771118
2.009999990463257, 0.47999998927116394
1.1928800344467163, 2.2949399948120117
1.001670002937317, 0.5049539804458618
0.17621800303459167, 2.700969934463501
2.57886004447937, 2.7137699127197266
1.023069977760315, 3.043989896774292
2.780519962310791, 3.2311201095581055
0.4370869994163513, 2.964560031890869
0.8964239954948425, 0.543757975101471
2.3660099506378174, 0.6354010105133057
0.702127993106842, 2.560349941253662
1.4389699697494507, 1.0909199714660645
2.226799964904785, 2.372270107269287
0.8378289937973022, 2.1077699661254883
0.7099999785423279, 0.7300000190734863
0.5183339715003967, 1.7793699502944946
1.5591700077056885, 1.9840400218963623
2.0294599533081055, 3.0547499656677246
2.3945701122283936, 1.7056599855422974
0.9599999785423279, 2.859999895095825
0.9170160293579102, 0.821258008480072
2.3565099239349365, 0.5574399828910828
1.9694600105285645, 3.1308400630950928
0.628777027130127, 1.2533600330352783
2.3180599212646484, 1.8960599899291992
0.7986940145492554, 1.7691199779510498
0.543694019317627, 2.7261099815368652
2.240000009536743, 0.6000000238418579
1.6448500156402588, 3.0516200065612793
0.45255398750305176, 0.8109319806098938
0.9918879866600037, 1.5016000270843506
0.7699999809265137, 2.9100000858306885
0.9888839721679688, 0.2773689925670624
2.3102900981903076, 0.701744019985199
1.7652299404144287, 0.24073800444602966
0.7826229929924011, 2.8152599334716797
0.7582499980926514, 1.3687299489974976
0.33364200592041016, 1.995270013809204
1.9947999715805054, 1.365149974822998
2.4814600944519043, 2.666569948196411
0.5, 2.990000009536743
2.307080030441284, 2.307569980621338
0.5211499929428101, 0.35380199551582336
2.5579700469970703, 0.9123690128326416
2.4885900020599365, 0.23174600303173065
1.873270034790039, 3.074039936065674
1.7325600385665894, 0.8368710279464722
2.2575700283050537, 2.7834300994873047
1.722190022468567, 0.4023140072822571
0.8793410062789917, 0.4521619975566864
0.7454469799995422, 2.6461598873138428
0.32848501205444336, 1.9763599634170532
1.8799999952316284, 1.75
1.0954500436782837, 0.5385929942131042
1.6181700229644775, 2.0557100772857666
2.8164799213409424, 3.525130033493042
1.9446300268173218, 0.7918230295181274
0.48865699768066406, 0.4616590142250061
0.46438199281692505, 3.343719959259033
0.7300000190734863, 2.869999885559082
1.893489956855774, 2.8577001094818115
0.7277290225028992, 0.5797780156135559
0.9411810040473938, 1.226199984550476
2.040950059890747, 1.4918099641799927
0.9408450126647949, 1.9795199632644653
0.4264979958534241, 2.694350004196167
2.383090019226074, 2.8200299739837646
1.9799400568008423, 0.7771689891815186
1.7593899965286255, 2.7473299503326416
0.40454399585723877, 2.959359884262085
2.7009799480438232, 3.0419600009918213
1.0071200132369995, 0.14652499556541443
1.31318998336792, 2.2593801021575928
0.6068050265312195, 3.590820074081421
2.022439956665039, 3.0957698822021484
-0.09145980328321457, 0.8206549882888794
2.6318600177764893, 0.70209801197052
0.7699999809265137, 2.9100000858306885
0.09965880215167999, 0.569661021232605
2.6591200828552246, 1.2193100452423096
0.8265929818153381, 2.13604998588562
0.6022130250930786, 2.8954501152038574
0.5756539702415466, 0.6054199934005737
0.7792310118675232, 1.9608399868011475
1.5953700542449951, 1.5857199430465698
1.8476899862289429, 2.5817298889160156
1.8993300199508667, 2.248189926147461
2.699690103530884, 3.118499994277954
2.2372100353240967, 0.3423509895801544
0.3698599934577942, 0.5245519876480103
0.6134719848632812, 3.1969199180603027
1.006119966506958, 0.5479130148887634
2.301990032196045, 1.6276899576187134
2.087100028991699, 3.0420100688934326
0.8770220279693604, 1.63742995262146
2.0709099769592285, 1.8507000207901
0.8642359972000122, 2.600980043411255
2.2126200199127197, 0.5509260296821594
2.2300000190734863, 2.940000057220459
0.699999988079071, 0.5899999737739563
1.7570699453353882, 2.3300700187683105
2.4661800861358643, 2.7005300521850586
0.5748159885406494, 2.4289000034332275
2.077660083770752, 2.6458799839019775
1.5, 0.75
1.5523500442504883, 3.1920199394226074
1.5970300436019897, 2.8654000759124756
2.5230801105499268, 2.9666199684143066
0.5244920253753662, 3.25600004196167
2.384700059890747, 0.11026500165462494
1.1142899990081787, 2.320120096206665
2.1476199626922607, 0.2936500012874603
2.3464200496673584, 2.7656900882720947
0.3260419964790344, 3.255889892578125
2.390000104904175, 2.809999942779541
1.5282299518585205, 1.4985699653625488
1.493839979171753, 2.848210096359253
1.9736599922180176, 0.5350059866905212
0.6257879734039307, 2.9134600162506104
2.3114500045776367, 2.7619199752807617
0.2511169910430908, 0.6882169842720032
2.8700599670410156, 0.7840800285339355
0.726876974105835, 2.9537200927734375
0.7810770273208618, 0.5471299886703491
0.5667009949684143, 1.6993900537490845
1.6064599752426147, 1.655869960784912
1.973230004310608, 2.7533299922943115
1.5892599821090698, 2.9596199989318848
1.1868699789047241, 0.521586000919342
2.061739921569824, 2.9216699600219727
2.088409900665283, 0.9238110184669495
1.2496399879455566, 1.0875999927520752
0.32933101058006287, 2.2868800163269043
-0.08223550021648407, 1.7528599500656128
2.077359914779663, 1.1425800323486328
1.306939959526062, 3.1109700202941895
0.5608189702033997, 0.6674969792366028
2.5184900760650635, 0.5102999806404114
0.8581439852714539, 2.7612900733947754
0.7511000037193298, 0.6652359962463379
0.6159039735794067, 1.8904800415039062
1.4169399738311768, 1.3745399713516235
1.8238500356674194, 2.6584300994873047
1.5, 1.7400000095367432
2.1219899654388428, 3.4837000370025635
2.4470999240875244, 0.32995501160621643
0.3647010028362274, 0.3582029938697815
0.31512999534606934, 2.879739999771118
0.5507950186729431, 1.1507099866867065
0.7300000190734863, 2.869999885559082
1.8840099573135376, 2.965679883956909
1.1530799865722656, 0.49366000294685364
0.26557400822639465, 2.16825008392334
0.9247379899024963, 0.9355199933052063
2.1712799072265625, 2.944700002670288
2.0225000381469727, 1.1002600193023682
0.75, 0.7099999785423279
0.8770099878311157, 3.4076600074768066
0.9671990275382996, 1.7446099519729614
1.6350899934768677, 1.8469699621200562
0.29411599040031433, 0.3291209936141968
0.2899250090122223, 3.292140007019043
0.7277910113334656, 0.7285879850387573
2.9220099449157715, 0.4236550033092499
0.488211989402771, 2.609260082244873
1.6521600484848022, 3.1388399600982666
0.8225709795951843, 0.3777160048484802
0.9458360075950623, 2.3693199157714844
1.824280023574829, 0.4967850148677826
0.9088900089263916, 1.4886000156402588
2.2989399433135986, 3.21235990524292
2.4901199340820312, 0.5025359988212585
0.42218101024627686, 0.4313180148601532
0.7003629803657532, 2.6537299156188965
0.8973450064659119, 2.781909942626953
2.582979917526245, 2.621809959411621
1.5, 0.75
1.5099999904632568, 2.9700000286102295
2.408940076828003, 2.9909799098968506
1.2577699422836304, 1.3468400239944458
0.3254530131816864, 2.756510019302368
2.0274899005889893, 2.0720698833465576
1.1338399648666382, 1.0412299633026123
2.249190092086792, 3.156670093536377
2.3378500938415527, 2.6152899265289307
0.3588640093803406, 3.455389976501465
0.742027997970581, 0.263731986284256
2.7374300956726074, 0.3494449853897095
0.7483369708061218, 3.1671199798583984
0.4241040050983429, 0.5823749899864197
2.8962299823760986, 3.4977800846099854
2.661829948425293, 0.5210099816322327
1.8878400325775146, 2.0439300537109375
1.0164300203323364, 1.0264300107955933
1.5099999904632568, 2.5
2.2491800785064697, 0.6551910042762756
0.9901139736175537, 1.5074399709701538
2.426229953765869, 0.8698499798774719
0.527642011642456, 0.8144530057907104
0.9602550268173218, 2.6887199878692627
0.5199999809265137, 2.9800000190734863
1.2201100587844849, 2.0081799030303955
1.3037400245666504, 1.1993399858474731
2.5020999908447266, 3.3657801151275635
0.5564500093460083, 1.3676999807357788
0.4523859918117523, 2.9784998893737793
1.5099999904632568, 0.6600000262260437
2.9110798835754395, 2.1707799434661865
1.458299994468689, 1.8339099884033203
1.0364999771118164, 2.6978800296783447
1.1173299551010132, 0.35701099038124084
0.6013529896736145, 2.263550043106079
1.4277600049972534, 1.519950032234192
2.620990037918091, 3.3709399700164795
0.691100001335144, 2.9735500812530518
1.4853500127792358, 2.0426199436187744
1.7489800453186035, 0.6631609797477722
2.3577098846435547, 3.3493399620056152
1.1748199462890625, 2.929490089416504
1.1016600131988525, 0.9418330192565918
0.8666579723358154, 2.726289987564087
1.9299800395965576, 2.585279941558838
0.8530910015106201, 0.554066002368927
0.8475009799003601, 2.345050096511841
1.2405699491500854, 0.6594619750976562
-0.02017419971525669, 0.9521859884262085
1.6096099615097046, 2.6407899856567383
2.5188798904418945, 0.6464080214500427
0.8607000112533569, 1.6226199865341187
2.00600004196167, 2.0
0.3444420099258423, 3.1968600749969482
0.8414139747619629, 0.2978239953517914
2.4023499488830566, 3.3005199432373047
1.8933500051498413, 0.9227700233459473
1.5407500267028809, 2.477829933166504
0.607554018497467, 3.3100500106811523
2.49222993850708, 0.5485919713973999
1.9044500589370728, 3.1672699451446533
0.6786029934883118, 0.4287790060043335
0.6955569982528687, 2.9261300563812256
1.2683000564575195, 0.7031159996986389
1.4281699657440186, 0.41898098587989807
1.7777400016784668, 2.2308499813079834
1.2585599422454834, 1.329259991645813
2.6195199489593506, 2.113379955291748
2.168450117111206, 2.9611499309539795
1.6366300582885742, 0.3827640116214752
0.7389770150184631, 0.7129780054092407
1.4146699905395508, 2.83843994140625
1.166700005531311, 1.9480600357055664
1.832260012626648, 1.9266999959945679
0.6659299731254578, 2.225100040435791
0.7614870071411133, 0.6686390042304993
2.1819400787353516, 0.5033439993858337
1.4868500232696533, 1.0425200462341309
2.6210498809814453, 3.1705400943756104
2.4924399852752686, 0.5018919706344604
0.6906560063362122, 0.6811370253562927
0.3018690049648285, 2.866070032119751
0.7300000190734863, 2.869999885559082
1.5994399785995483, 2.9174399375915527
0.8788390159606934, 0.29003700613975525
0.6511780023574829, 2.07069993019104
2.3671700954437256, 1.1168400049209595
2.8303699493408203, 0.7841169834136963
0.18315500020980835, 0.2841559946537018
1.7659800052642822, 1.9733099937438965
2.2171099185943604, 0.8196759819984436
0.33264800906181335, 1.4728000164031982
1.5218000411987305, 1.0076600313186646
0.557217001914978, 3.0731201171875
0.9992309808731079, 0.48158198595046997
2.3610999584198, 3.067509889602661
1.4127899408340454, 0.4311099946498871
1.4063299894332886, 2.110650062561035
0.678039014339447, 2.952130079269409
1.8940500020980835, 2.350100040435791
1.6568299531936646, 0.8991379737854004
1.2979899644851685, 2.7325499057769775
2.5, 2.990000009536743
0.774029016494751, 3.0767099857330322
0.4023840129375458, 0.49135199189186096
2.686110019683838, 0.5098659992218018
0.3511500060558319, 1.708359956741333
0.7022370100021362, 0.7179549932479858
1.2113800048828125, 2.427309989929199
2.21737003326416, 0.3963809907436371
1.2027000188827515, 2.0948801040649414
2.119999885559082, 1.4900000095367432
2.7455101013183594, 2.489029884338379
0.17180900275707245, 3.1900599002838135
1.2050100564956665, 1.038390040397644
2.4506399631500244, 3.092519998550415
1.5550800561904907, 0.9292389750480652
1.301509976387024, 2.4309000968933105
0.7528660297393799, 2.97268009185791
1.5099999904632568, 2.009999990463257
1.511989951133728, 0.6547290086746216
2.413530111312866, 3.229069948196411
0.763060986995697, 0.894349992275238
1.4524400234222412, 3.0412700176239014
1.7350000143051147, 0.35102298855781555
0.4115999937057495, 2.7965099811553955
1.930109977722168, -0.03042370080947876
2.014940023422241, 2.6866700649261475
0.39516299962997437, 2.9839398860931396
0.6741480231285095, 0.6263480186462402
1.0852099657058716, 1.8270100355148315
1.7368899583816528, 1.8463799953460693
1.6768699884414673, 3.197849988937378
2.099100112915039, 2.899090051651001
1.3831599950790405, 0.2152860015630722
2.270859956741333, 2.821310043334961
2.2450098991394043, 0.9747419953346252
1.2807999849319458, 0.8714709877967834
0.10704199969768524, 2.4604198932647705
0.6000000238418579, 1.7400000095367432
2.1878199577331543, 1.5351099967956543
1.969539999961853, 0.04700550064444542
1.0882899761199951, 3.088409900665283
1.7382999658584595, 2.546799898147583
1.4900000095367432, 0.5099999904632568
2.5199999809265137, 3.009999990463257
0.951295018196106, 1.1444400548934937
1.791949987411499, 2.6439199447631836
-0.2528719902038574, 2.626310110092163
0.8456709980964661, 0.7372540235519409
2.9310100078582764, 3.5414600372314453
2.0652599334716797, 0.16914500296115875
1.3899099826812744, 2.063199996948242
0.23035700619220734, 0.9133989810943604
1.8772399425506592, 2.3755500316619873
2.301110029220581, 0.7075099945068359
0.45259401202201843, 1.7574900388717651
2.1208300590515137, 1.479889988899231
0.3753480017185211, 3.1910500526428223
0.9141280055046082, 0.3539620041847229
2.3891499042510986, 0.8991379737854004
2.0124199390411377, 2.968640089035034
1.0659199953079224, 2.017390012741089
2.4394800662994385, 1.1170400381088257
0.6502169966697693, 3.0508201122283936
2.749039888381958, 0.3947489857673645
2.2964301109313965, 2.9570600986480713
0.7109799981117249, 0.6245290040969849
0.8069279789924622, 3.3006598949432373
1.332110047340393, 0.4920260012149811
2.50462007522583, 0.9146209955215454
1.1737200021743774, 3.0009899139404297
0.5088080167770386, 0.4085260033607483
1.068060040473938, 1.5530099868774414
1.2136000394821167, 1.245129942893982
2.169300079345703, 2.7530601024627686
0.5076519846916199, 2.4457600116729736
2.6522700786590576, 0.2802099883556366
2.2300000190734863, 2.940000057220459
0.6790369749069214, 0.4320499897003174
0.5246710181236267, 1.8863699436187744
1.3439500331878662, 2.2199900150299072
0.4209200143814087, 0.2568089962005615
1.6453800201416016, 1.3318400382995605
2.2373900413513184, 2.7274200916290283
1.0261000394821167, 1.5594700574874878
1.7466399669647217, 1.3363100290298462
1.8788399696350098, 2.834670066833496
0.5099999904632568, 3.0
0.687824010848999, 0.993835985660553
1.8118300437927246, 0.638221025466919
0.6546940207481384, 1.7955900430679321
1.3720500469207764, 2.814579963684082
2.1584200859069824, 2.950160026550293
0.27596500515937805, 3.2197399139404297
1.862239956855774, 3.1737899780273438
-0.05872099846601486, 0.3208889961242676
2.1733200550079346, 0.689113974571228
0.5473669767379761, 2.2529900074005127
1.7965600490570068, 2.0349299907684326
1.4723600149154663, 1.042389988899231
1.9064799547195435, 2.8411800861358643
0.9480220079421997, 2.6219100952148438
0.655036985874176, 1.2958699464797974
2.495349884033203, 0.8419309854507446
1.8060599565505981, 2.7824299335479736
0.848143994808197, 1.9042999744415283
2.346869945526123, 2.0559000968933105
0.6176549792289734, 2.9855599403381348
2.6633200645446777, 2.8786098957061768
0.5099999904632568, 0.49000000953674316
2.3472900390625, 0.4663209915161133
0.3652369976043701, 1.5814199447631836
2.193229913711548, 2.768860101699829
2.100490093231201, 0.742434024810791
0.5479009747505188, 0.8436650037765503
0.7315549850463867, 2.7145800590515137
0.26568499207496643, 1.6870499849319458
1.6979999542236328, 1.597499966621399
0.7739670276641846, 2.9103200435638428
0.7089059948921204, 0.7128120064735413
2.1666901111602783, -0.033698100596666336
1.437809944152832, 2.8780200481414795
1.413789987564087, 1.0520199537277222
2.3511300086975098, 0.9070709943771362
1.997630000114441, 2.7797300815582275
0.7300000190734863, 1.75
2.5370399951934814, 1.7420899868011475
0.5023580193519592, 1.1546599864959717
0.6231330037117004, 2.5789198875427246
1.6601300239562988, 2.8155100345611572
0.19225700199604034, -0.010019400157034397
0.7236639857292175, 2.0250298976898193
1.7290899753570557, 0.11741899698972702
1.187000036239624, 2.206850051879883
2.5240800380706787, 3.1254498958587646
2.7127699851989746, 0.3076080083847046
0.15459799766540527, 1.0424799919128418
0.87288898229599, 3.253340005874634
1.7609000205993652, 3.0815200805664062
1.773229956626892, 0.8660719990730286
0.9258229732513428, 0.7132179737091064
1.336609959602356, 1.9547100067138672
1.361899971961975, 0.7927330136299133
0.5767220258712769, 1.2637799978256226
2.0876400470733643, 1.5138200521469116
0.28427499532699585, 2.8278698921203613
2.4979898929595947, 3.0061700344085693
0.8394539952278137, 1.1948200464248657
0.7065219879150391, 1.4557000398635864
1.5635000467300415, 0.2920979857444763
0.3667469918727875, 3.3003599643707275
0.7868930101394653, 0.7012959718704224
2.1716299057006836, 2.7248599529266357
2.000999927520752, 0.4752010107040405
1.5, 1.9800000190734863
0.35907700657844543, 1.358590006828308
0.8484950065612793, 2.9531099796295166
1.422860026359558, 1.8014800548553467
1.948240041732788, 0.6400150060653687
2.4519400596618652, 3.0763700008392334
0.800108015537262, 2.5891199111938477
1.7495900392532349, 3.1620700359344482
1.6429599523544312, -0.11730299890041351
1.6171400547027588, 2.678179979324341
0.8262770175933838, 2.948780059814453
2.6800899505615234, 2.8302700519561768
0.8919280171394348, 0.9636660218238831
2.770519971847534, 0.5080339908599854
0.2681809961795807, 2.8981199264526367
1.654229998588562, -0.09608539938926697
2.064620018005371, 2.242949962615967
0.45203301310539246, 3.090130090713501
1.5099999904632568, 2.009999990463257
1.5723199844360352, 0.6597340106964111
2.7950100898742676, 2.7613399028778076
1.9706300497055054, 0.14139999449253082
