2.3669700622558594, 0.29251399636268616
1.579200029373169, 1.1855299472808838
1.3371100425720215, 3.055609941482544
0.7599999904632568, 0.6700000166893005
1.8292200565338135, 0.8126389980316162
2.985069990158081, 0.09517090022563934
0.7934880256652832, 3.443690061569214
0.6008930206298828, 1.2588599920272827
2.559299945831299, 0.9350829720497131
1.08951997756958, 2.818730115890503
2.5589001178741455, 2.804409980773926
0.059860799461603165, 0.6983749866485596
2.9222099781036377, 0.9289640188217163
0.36639800667762756, 3.259079933166504
1.3136199712753296, 0.21390500664710999
2.5935299396514893, 2.5747499465942383
0.30367499589920044, 3.2180800437927246
2.1793100833892822, 2.619489908218384
1.3219900131225586, 0.4490030109882355
1.7981300354003906, 3.247469902038574
0.44835901260375977, 3.160939931869507
1.154979944229126, 2.3074800968170166
1.1447900533676147, 0.4641849994659424
3.069689989089966, 3.1438000202178955
0.13743999600410461, 3.152169942855835
1.8801900148391724, 1.1132500171661377
1.8119499683380127, 2.578749895095825
3.0609800815582275, 3.293829917907715
0.966143012046814, 3.1674699783325195
1.0301200151443481, 0.4176419973373413
2.490000009536743, 0.5
2.7340199947357178, 2.335890054702759
-0.02620130032300949, 2.6941800117492676
1.0, 0.47999998927116394
1.929010033607483, 0.6521049737930298
1.1061999797821045, 1.8125200271606445
0.32886001467704773, 2.9059700965881348
1.1358000040054321, 0.6387739777565002
0.990261971950531, 2.0240800380706787
2.570919990539551, 0.3321389853954315
1.0096299648284912, 1.0102200508117676
2.257469892501831, 1.0168100595474243
0.4693540036678314, 2.6093499660491943
1.9199999570846558, 2.8499999046325684
0.8668739795684814, 0.401775985956192
0.8356000185012817, 2.2246201038360596
2.1610898971557617, 1.0800000429153442
2.3094899654388428, 0.07325559854507446
0.3664569854736328, 3.0796399116516113
1.9751499891281128, 1.201640009880066
1.8091299533843994, 2.7764201164245605
0.7457720041275024, 0.56175297498703
1.1474499702453613, 2.4616498947143555
0.9399999976158142, 0.6700000166893005
2.2629098892211914, 1.2348999977111816
1.9609099626541138, 3.140160083770752
1.341539978981018, 2.1769299507141113
2.3597500324249268, 2.3172800540924072
0.8667500019073486, 0.7575860023498535
0.742347002029419, 2.738539934158325
0.4848969876766205, 0.853751003742218
0.7531740069389343, 2.0311601161956787
1.6045700311660767, 1.7857400178909302
1.6661100387573242, 3.2912700176239014
1.2680699825286865, 2.8548600673675537
1.5, 0.49000000953674316
0.24954399466514587, 2.1661200523376465
0.4537520110607147, 3.087399959564209
1.6824500560760498, 0.6175220012664795
2.6450700759887695, 2.8051400184631348
0.9584710001945496, 0.15915100276470184
1.2498799562454224, 3.2145400047302246
0.1781499981880188, 0.49299800395965576
1.9830000400543213, 0.41762301325798035
0.3044550120830536, 2.654560089111328
2.1870100498199463, 2.8895199298858643
0.27144598960876465, 0.621146023273468
2.874429941177368, 0.7512949705123901
0.28618699312210083, 2.440239906311035
1.564769983291626, 0.27265098690986633
2.547840118408203, 3.474299907684326
2.022830009460449, -0.030250199139118195
0.9538679718971252, 2.1844100952148438
2.5, 2.990000009536743
1.148169994354248, 2.844670057296753
0.728717029094696, -0.11750900000333786
3.1256799697875977, 0.6803579926490784
0.3109549880027771, 1.3075599670410156
0.9254559874534607, 3.326319932937622
2.489219903945923, 3.411940097808838
1.5, 0.75
1.6933300495147705, 2.353480100631714
0.11853799968957901, 1.0059499740600586
0.19343900680541992, 3.5166800022125244
2.0587799549102783, 2.40871000289917
1.6436699628829956, 0.9205719828605652
2.523200035095215, 2.5011401176452637
0.9394369721412659, 2.3005599975585938
1.166100025177002, 1.055050015449524
2.6415300369262695, 2.888010025024414
2.1662399768829346, 3.307389974594116
0.966884970664978, 2.8191099166870117
0.06959089636802673, 0.6905199885368347
2.3935201168060303, 0.8963789939880371
0.004523629788309336, 2.8189198970794678
1.339419960975647, 0.44144800305366516
2.799269914627075, 3.009399890899658
1.8695000410079956, -0.08185839653015137
2.0163400173187256, 1.6290899515151978
0.39495500922203064, 0.2626340091228485
1.7996000051498413, 2.8456199169158936
2.428679943084717, 1.1635299921035767
0.9721300005912781, 1.8396899700164795
1.732890009880066, 1.3854000568389893
0.9599999785423279, 2.859999895095825
0.5002319812774658, 0.9770140051841736
1.97160005569458, 0.07820799946784973
1.838670015335083, 2.388000011444092
0.7300000190734863, 1.4792900085449219
2.543639898300171, 1.980299949645996
2.2359399795532227, 0.12727899849414825
1.038409948348999, 2.958509922027588
2.240000009536743, 0.6000000238418579
2.7321999073028564, 2.545380115509033
1.2461800575256348, 0.5521910190582275
0.6083279848098755, 0.9152640104293823
0.34374698996543884, 3.034980058670044
0.48555800318717957, 0.2530359923839569
0.869268000125885, 2.110599994659424
2.035370111465454, 1.6070499420166016
1.6660300493240356, 3.07096004486084
2.439850091934204, 2.5114901065826416
2.5294699668884277, 0.9077280163764954
0.7774270176887512, 0.981902003288269
1.0497699975967407, 3.175990104675293
1.0024000406265259, 1.9848599433898926
1.5971100330352783, 1.5551400184631348
1.8785300254821777, 3.199589967727661
1.5, 0.49000000953674316
0.05626780167222023, 0.9523540139198303
0.8906340003013611, 1.0211000442504883
1.3138500452041626, 3.2639598846435547
1.6145100593566895, 0.7747979760169983
1.446079969406128, 1.810539960861206
2.1517200469970703, 1.909890055656433
1.228410005569458, 2.886620044708252
2.240000009536743, 0.6000000238418579
1.6807199716567993, 2.860069990158081
1.2294199466705322, 0.17934300005435944
2.3523800373077393, 2.6675100326538086
0.5080980062484741, 2.791670083999634
0.6894450187683105, 0.18502700328826904
0.27233898639678955, 1.9081900119781494
1.945389986038208, 1.7569700479507446
1.9258099794387817, 3.393939971923828
1.1874300241470337, 3.0162301063537598
1.8375099897384644, 0.071424700319767
0.1838109940290451, 3.347140073776245
1.5706900358200073, 2.2526800632476807
2.4686999320983887, 2.8586199283599854
0.9542419910430908, 3.0792500972747803
1.660230040550232, 0.0427992008626461
1.8784199953079224, 2.888010025024414
0.5199999809265137, 2.990000009536743
0.8066390156745911, 1.130270004272461
2.5, 3.0
2.4291200637817383, 0.12430600076913834
1.561959981918335, 2.3162600994110107
1.1050900220870972, 0.6490569710731506
2.107189893722534, 0.6984819769859314
0.18305599689483643, 3.388170003890991
3.2338900566101074, 2.9261600971221924
1.0830899477005005, 0.4139400124549866
2.2224199771881104, 0.31747499108314514
2.6587400436401367, 2.2984399795532227
2.863420009613037, 0.5317860245704651
1.4107500314712524, 0.6307430267333984
1.0213700532913208, 2.5069100856781006
1.0842599868774414, 1.8011800050735474
2.4009499549865723, 1.4374799728393555
0.13147400319576263, 2.602020025253296
2.367799997329712, 3.0607199668884277
0.7300000190734863, 0.6399999856948853
0.3550490140914917, 2.257550001144409
1.7503999471664429, 1.0331100225448608
2.9023499488830566, 1.6406999826431274
1.145169973373413, 1.9779000282287598
2.5, 2.990000009536743
2.77728009223938, 0.9688590168952942
0.8222230076789856, 1.0010299682617188
0.2962470054626465, 3.248689889907837
0.19112800061702728, 2.4560799598693848
0.6499999761581421, 2.4301700592041016
2.390000104904175, 2.809999942779541
1.5, 0.75
1.6083400249481201, 3.2378599643707275
0.15966400504112244, 1.6066900491714478
0.49579301476478577, 0.739579975605011
1.0106699466705322, 2.693419933319092
0.8360040187835693, 0.10559000074863434
2.4282898902893066, 0.5033680200576782
2.4136099815368652, 3.100490093231201
0.21437300741672516, 2.0593299865722656
1.9339900016784668, 1.4030799865722656
0.43984898924827576, 2.629970073699951
2.2557098865509033, 3.124190092086792
0.7278299927711487, 0.6395999789237976
0.17748400568962097, 1.3107099533081055
2.3355400562286377, 0.42975500226020813
1.4327399730682373, 2.2723898887634277
1.9900200366973877, 2.7500200271606445
2.8564600944519043, 0.8701580166816711
0.850816011428833, 0.09518919885158539
0.8093860149383545, 2.9350500106811523
2.240000009536743, 2.75
2.270250082015991, 0.24980400502681732
0.3255000114440918, 0.6454970240592957
0.9487640261650085, 2.886850118637085
0.4717409908771515, 2.3692901134490967
2.292910099029541, 1.6925599575042725
2.273360013961792, 0.10950300097465515
0.3404749929904938, 3.0555500984191895
1.330780029296875, 0.9169970154762268
2.5059099197387695, 1.0064799785614014
0.8554940223693848, 3.4389901161193848
2.680880069732666, 0.30841198563575745
1.6678500175476074, 3.258310079574585
0.3650740087032318, 0.6988239884376526
0.9599999785423279, 2.859999895095825
1.1463700532913208, 0.9997419714927673
2.1345698833465576, 0.9430519938468933
2.521899938583374, 2.6593000888824463
0.915270984172821, 2.0972700119018555
2.0236001014709473, 2.2481400966644287
2.287290096282959, 2.5932199954986572
0.6757959723472595, 3.221179962158203
0.9622219800949097, 0.5239989757537842
0.24664799869060516, 1.9820300340652466
1.9672499895095825, 1.4996299743652344
2.447930097579956, 2.556119918823242
0.24491700530052185, 2.59224009513855
1.3476300239562988, 0.6569390296936035
2.103760004043579, 3.2548999786376953
2.477370023727417, 2.590290069580078
0.9081559777259827, 2.784359931945801
0.7896080017089844, -0.03409919887781143
2.490000009536743, 0.5
2.323050022125244, 2.071899890899658
0.5199999809265137, 2.990000009536743
0.8013690114021301, 1.1185200214385986
2.646780014038086, 2.672179937362671
1.7998100519180298, -0.16689099371433258
1.52114999294281, 1.9200799465179443
2.47379994392395, 2.7043800354003906
0.3106899857521057, 2.3687798976898193
0.636913001537323, 0.8286830186843872
2.059190034866333, 1.028059959411621
0.3663960099220276, 3.2949600219726562
1.4563100337982178, 0.15923500061035156
1.5817099809646606, 2.908519983291626
0.201446995139122, 3.58516001701355
3.1160900592803955, 3.109570026397705
-0.02265539951622486, 0.10300300270318985
2.5151898860931396, 0.5384500026702881
0.5199999809265137, 2.9800000190734863
1.2488900423049927, 1.9819999933242798
1.0759600400924683, 0.1630679965019226
2.4395499229431152, 3.2474000453948975
1.88673996925354, 0.5501000285148621
0.46450600028038025, 3.1684699058532715
2.7221899032592773, 2.7509500980377197
1.159369945526123, 0.8466460108757019
1.0169700384140015, 3.3991899490356445
0.902197003364563, 2.9425199031829834
2.2732698917388916, 3.1048200130462646
1.7572699785232544, 1.2110799551010132
1.9793200492858887, 3.2932798862457275
0.7300000190734863, 2.869999885559082
1.5383199453353882, 3.088870048522949
0.8677560091018677, 0.6460630297660828
0.3928210139274597, 1.5950599908828735
2.5270700454711914, 0.5322660207748413
0.3055979907512665, 2.476210117340088
1.5, 1.7400000095367432
2.2324600219726562, 2.31427001953125
2.2469398975372314, 0.9890369772911072
0.25496798753738403, 0.9446399807929993
0.30691200494766235, 2.656599998474121
2.65162992477417, 2.5184600353240967
2.577039957046509, 2.7990500926971436
2.6226398944854736, 0.2819350063800812
1.1479899883270264, 0.7989609837532043
0.7300000190734863, 2.7300000190734863
0.6999030113220215, 1.3058899641036987
1.2363200187683105, 1.66867995262146
1.2222399711608887, 0.6812499761581421
-0.044748399406671524, 2.7419700622558594
2.509999990463257, 2.990000009536743
0.09090030193328857, 0.6379169821739197
2.007390022277832, 0.17544600367546082
1.6041899919509888, 2.996040105819702
1.2020900249481201, 2.6617400646209717
1.0523699522018433, 0.06842350214719772
2.332429885864258, 0.06641460210084915
1.5058399438858032, 1.7015800476074219
2.1614699363708496, 2.9298200607299805
2.723750114440918, 0.3751550018787384
0.7201030254364014, 0.8283560276031494
-0.04452110081911087, 3.2115299701690674
0.4035879969596863, 2.7036800384521484
2.470750093460083, 2.7733800411224365
0.47912201285362244, 0.8556370139122009
0.11854299902915955, 1.7588900327682495
1.3199700117111206, 0.8941789865493774
1.5588799715042114, 3.4303300380706787
1.0487200021743774, 0.649275004863739
2.240000009536743, 2.75
1.980739951133728, 1.0396699905395508
1.166100025177002, 2.464639902114868
0.9869620203971863, 1.8765699863433838
1.7965600490570068, 1.6696499586105347
2.6287500858306885, 0.928629994392395
0.7067149877548218, 0.20726799964904785
0.6317229866981506, 1.4261499643325806
1.605970025062561, 2.2447800636291504
2.4045300483703613, 2.2865500450134277
1.1532299518585205, 2.63703989982605
1.8631500005722046, 2.4261300563812256
1.9255599975585938, 0.8703230023384094
2.1819400787353516, 3.209929943084717
0.7685710191726685, 3.3289599418640137
1.8229199647903442, 0.6639329791069031
2.750230073928833, 2.7904200553894043
0.3941349983215332, 2.4385499954223633
2.575279951095581, 2.5860400199890137
0.9697350263595581, 0.8203759789466858
1.1967400312423706, 3.4247798919677734
2.1983399391174316, 3.345449924468994
0.24014000594615936, 3.003390073776245
0.8821280002593994, 0.8098549842834473
1.9874999523162842, 0.2278439998626709
1.9526000022888184, 1.9126499891281128
2.9268898963928223, 2.7114999294281006
3.01173996925354, 0.3265860080718994
0.9264820218086243, 0.23203900456428528
-0.08809970319271088, 2.7973198890686035
0.06858610361814499, 2.944469928741455
0.5341349840164185, 0.32538801431655884
2.5, 3.0
2.1168599128723145, 0.8235020041465759
1.5, 1.9800000190734863
1.5839699506759644, 1.1214200258255005
2.0944700241088867, 0.656607985496521
1.1000200510025024, 1.274649977684021
2.109790086746216, 2.55295991897583
1.961050033569336, 0.5339080095291138
0.43901199102401733, 1.0013400316238403
0.6827549934387207, 3.231600046157837
0.738349974155426, 1.095289945602417
2.0044898986816406, 2.248039960861206
2.9148600101470947, 0.8474379777908325
0.7747309803962708, 2.0613200664520264
1.968309998512268, 1.7831499576568604
0.9517790079116821, 2.4238901138305664
1.6112500429153442, 1.0120199918746948
1.9296300411224365, 0.05905010178685188
1.6201499700546265, 2.5089199542999268
0.3714280128479004, 2.024549961090088
2.7327699661254883, 1.915809988975525
0.653361976146698, 3.3849599361419678
2.027290105819702, 0.9869099855422974
2.2300000190734863, 2.940000057220459
0.6647610068321228, -0.032497599720954895
1.7136900424957275, 1.3619099855422974
0.6644619703292847, 3.18996000289917
1.1660699844360352, 0.3575110137462616
1.002120018005371, 1.4008500576019287
1.298509955406189, 2.158679962158203
1.8528800010681152, 2.416369915008545
2.0198099613189697, 3.2360000610351562
1.3767000436782837, -0.003072950057685375
0.6533179879188538, 3.246229887008667
2.1257901191711426, 3.2539000511169434
0.9899740219116211, 0.8364740014076233
0.5899999737739563, 1.75
2.074970006942749, 1.0707499980926514
1.6524800062179565, 0.18796999752521515
1.2758500576019287, 2.061069965362549
3.156130075454712, 3.0106201171875
2.8428499698638916, 0.7909669876098633
0.6682450175285339, -0.13614200055599213
0.7837640047073364, 2.6894800662994385
2.5240399837493896, 2.93530011177063
2.073270082473755, 1.1483099460601807
0.75, 0.7099999785423279
1.27292001247406, 2.4042999744415283
1.0562700033187866, 1.3673399686813354
1.5478800535202026, 2.363229990005493
1.8490699529647827, 2.510699987411499
0.3585290014743805, 3.2082200050354004
1.1393100023269653, 1.6574900150299072
1.655959963798523, 1.0207699537277222
2.436530113220215, 3.4330999851226807
0.4516099989414215, 2.386620044708252
1.9340399503707886, 0.5596039891242981
2.0345399379730225, 2.6961400508880615
0.959883987903595, 2.9610700607299805
2.770159959793091, 2.631920099258423
0.5099999904632568, 0.49000000953674316
2.746659994125366, 0.3500399887561798
2.013430118560791, 1.5254700183868408
2.2941300868988037, 3.5507400035858154
1.0296299457550049, 2.731110095977783
0.26219600439071655, 0.864674985408783
2.490000009536743, 0.5
2.5208001136779785, 2.008470058441162
0.5478929877281189, 3.5444400310516357
1.3974800109863281, 0.7764859795570374
2.508280038833618, 2.6708199977874756
2.3104898929595947, 0.6427459716796875
1.9492299556732178, 2.068619966506958
0.5487890243530273, 1.249940037727356
1.3664400577545166, 2.923650026321411
2.2202301025390625, 1.0777100324630737
0.30931299924850464, 1.808419942855835
2.2403199672698975, 1.0555399656295776
0.9547669887542725, 2.361269950866699
2.4389901161193848, 1.1025999784469604
2.4950900077819824, 2.7574000358581543
1.0403300523757935, 0.4601770043373108
0.8986790180206299, 2.8348300457000732
0.6788750290870667, 0.3009270131587982
2.051959991455078, 0.7512189745903015
2.5851500034332275, 2.9105899333953857
1.1436599493026733, 1.8262200355529785
1.9640100002288818, 1.6018999814987183
0.2743299901485443, 2.4946699142456055
0.9053879976272583, 0.8413140177726746
2.2389800548553467, 0.6364740133285522
0.3531160056591034, 3.2133100032806396
0.7099999785423279, 0.7300000190734863
0.6138790249824524, 2.444819927215576
1.8021600246429443, 2.2067201137542725
2.4005699157714844, 2.3494598865509033
2.3131399154663086, 1.0508899688720703
1.5099999904632568, 3.0
1.1998800039291382, 0.017083099111914635
2.47025990486145, 0.11100299656391144
0.9599999785423279, 2.859999895095825
1.1142899990081787, 1.1638200283050537
2.3749899864196777, 1.076799988746643
2.049999952316284, 2.859999895095825
0.47127899527549744, 1.2260600328445435
2.30076003074646, 1.7593499422073364
1.9572399854660034, 1.4317899942398071
2.694390058517456, 1.7593599557876587
0.23083700239658356, 2.750469923019409
1.9562400579452515, 0.7954639792442322
2.3258399963378906, 3.4424099922180176
0.7306550145149231, -0.01934630051255226
0.24414099752902985, 2.4782800674438477
0.547810971736908, 1.0042500495910645
0.9571490287780762, 1.7507599592208862
1.9251400232315063, 1.4104100465774536
2.0999999046325684, 2.7799999713897705
0.4861379861831665, 2.6237599849700928
0.2732279896736145, 3.015000104904175
1.7387900352478027, 0.1027119979262352
2.198090076446533, 2.7873899936676025
2.302419900894165, 2.6358799934387207
0.39369601011276245, 3.5706300735473633
0.5099999904632568, 0.49000000953674316
3.019439935684204, 0.47336500883102417
2.2777600288391113, 0.26237601041793823
1.1572999954223633, 3.2753400802612305
1.0, 0.47999998927116394
2.6143600940704346, 2.503079891204834
2.3132801055908203, -0.07996349781751633
0.23722000420093536, 1.0166699886322021
0.6956030130386353, 3.6051299571990967
2.4719901084899902, 2.486829996109009
0.5099999904632568, 0.49000000953674316
2.491689920425415, 0.16662999987602234
1.9155800342559814, 1.6416599750518799
0.3437280058860779, 2.6614999771118164
0.8212479948997498, 0.28329700231552124
2.1468400955200195, 0.036910101771354675
0.9945539832115173, 3.121429920196533
0.6031950116157532, 0.19549599289894104
2.5, 3.0
2.394589900970459, 0.11884400248527527
0.8485270142555237, 2.09158992767334
1.7031899690628052, 0.44960299134254456
0.9513229727745056, 2.8232600688934326
2.483259916305542, 3.15516996383667
1.5, 0.75
1.9732799530029297, 2.6508800983428955
0.031930599361658096, 0.07222960144281387
2.5, 2.990000009536743
0.6089109778404236, 3.6796700954437256
1.0046800374984741, 0.7114880084991455
2.0703999996185303, 0.36074399948120117
1.7132200002670288, 2.8970301151275635
0.9452199935913086, 3.041980028152466
2.390000104904175, 2.809999942779541
1.3719099760055542, 1.1129300594329834
1.0207300186157227, 2.8007700443267822
1.1890499591827393, 0.6875669956207275
0.3711389899253845, 3.2362799644470215
2.7207999229431152, 0.9051229953765869
2.407210111618042, 3.2271599769592285
0.699999988079071, 0.5899999737739563
2.4937899112701416, 1.3763200044631958
1.5616300106048584, 1.4376300573349
3.1196699142456055, 3.0564401149749756
2.1679399013519287, 1.0160399675369263
0.5199999809265137, 0.49000000953674316
0.18991999328136444, 3.1865899562835693
2.8180699348449707, 2.617569923400879
0.22631099820137024, 2.7236599922180176
1.9284900426864624, 3.300410032272339
0.7292919754981995, 0.6402249932289124
0.5899999737739563, 1.75
2.155819892883301, 0.18943899869918823
2.7501699924468994, 2.6112101078033447
0.3180690109729767, 0.8984479904174805
1.8290599584579468, 1.9972399473190308
2.299999952316284, 0.7099999785423279
0.6516280174255371, 2.2241199016571045
2.586319923400879, 1.431089997291565
1.475890040397644, 0.11046800017356873
2.5779199600219727, 2.416300058364868
1.9637600183486938, 0.5731040239334106
0.2218029946088791, 0.39762499928474426
0.9695490002632141, 2.2038700580596924
0.9177849888801575, 1.4998400211334229
1.3531500101089478, 1.7698700428009033
0.7699999809265137, 2.9100000858306885
1.2657099962234497, 0.3666189908981323
1.6123700141906738, 0.46337199211120605
1.965499997138977, 0.3605929911136627
-0.24365000426769257, 3.083940029144287
2.509999990463257, 2.6075499057769775
2.509999990463257, 0.49000000953674316
0.5289930105209351, 2.3478400707244873
1.108989953994751, 3.520430088043213
2.233870029449463, 0.11243599653244019
2.232409954071045, 2.5565600395202637
0.699999988079071, 0.5899999737739563
1.832759976387024, 2.572779893875122
0.37849798798561096, 2.9671499729156494
1.2863600254058838, 1.0342199802398682
1.7756500244140625, 0.17222699522972107
2.1689701080322266, 2.4084300994873047
0.6951929926872253, 1.7478100061416626
2.7807700634002686, 1.2669899463653564
0.3895440101623535, 0.3225710093975067
1.0383399724960327, 2.6664700508117676
2.1560399532318115, 0.4318009912967682
0.8961830139160156, 1.9190599918365479
2.307490110397339, 2.032059907913208
0.8775799870491028, 3.087980031967163
1.5, 0.49000000953674316
0.23320400714874268, 2.5156400203704834
0.9876289963722229, 2.4692699909210205
0.988349974155426, 0.4582490026950836
1.5759600400924683, 0.6834059953689575
0.6593210101127625, 2.97652006149292
1.0316200256347656, 1.243899941444397
0.9255170226097107, 1.9766199588775635
1.9713000059127808, 1.7254600524902344
2.0044000148773193, 3.172760009765625
0.7815219759941101, 2.5462698936462402
2.0903799533843994, 0.5977699756622314
2.016160011291504, 3.079509973526001
1.9471299648284912, 2.9581398963928223
1.1319500207901, 0.44694599509239197
2.818819999694824, 0.3099749982357025
0.990103006362915, 3.1661300659179688
1.0708099603652954, 2.2810399532318115
0.929643988609314, 0.5629690289497375
2.5199999809265137, 3.009999990463257
2.802000045776367, 2.951819896697998
0.5567759871482849, 2.3403499126434326
0.9187150001525879, 0.7356250286102295
2.5922799110412598, 3.5826399326324463
1.9269700050354004, 0.44468700885772705
1.5733599662780762, 1.4272700548171997
2.3799500465393066, 3.0599799156188965
0.9162780046463013, 3.4974400997161865
0.5099999904632568, 0.49000000953674316
2.510740041732788, 0.9122470021247864
1.0989500284194946, 0.18592000007629395
0.9551929831504822, 3.438770055770874
1.7387700080871582, 3.334199905395508
0.39247798919677734, 0.8984289765357971
0.5899999737739563, 1.75
1.4610899686813354, 0.914887011051178
1.2324199676513672, 2.556839942932129
1.183859944343567, 1.2204500436782837
2.5913100242614746, 3.5665299892425537
2.3282899856567383, 0.7668460011482239
0.7970259785652161, 0.10870599746704102
0.3097749948501587, 2.775749921798706
0.9912989735603333, 3.0042800903320312
0.6460710167884827, 1.0640499591827393
2.3566300868988037, 1.1615699529647827
1.4180999994277954, 2.9479100704193115
1.0465699434280396, 1.9739799499511719
2.7007899284362793, 2.028709888458252
1.8725800514221191, 2.7291998863220215
2.0253798961639404, 0.9105470180511475
0.7201210260391235, 0.6942999958992004
0.9983019828796387, 3.1247899532318115
1.0017499923706055, 1.6554900407791138
1.8258800506591797, 2.3636200428009033
1.5, 1.7400000095367432
1.9758399724960327, 3.5274999141693115
1.9855999946594238, 0.3364279866218567
0.6830080151557922, 0.9340000152587891
0.5067999958992004, 2.4907500743865967
2.6809000968933105, 2.041949987411499
1.1886600255966187, 3.085829973220825
1.9588500261306763, 2.3357300758361816
0.44673100113868713, 0.4865809977054596
-0.0293285995721817, 1.7149399518966675
1.7456899881362915, 1.0689899921417236
0.5009719729423523, 1.023460030555725
1.7703299522399902, 2.3254599571228027
2.312580108642578, 0.7376289963722229
0.7904340028762817, 1.680340051651001
2.6223299503326416, 1.749940037727356
1.0693399906158447, 2.5828800201416016
2.4377400875091553, 3.255270004272461
1.4218699932098389, 0.7849799990653992
1.5099999904632568, 2.9700000286102295
1.1842000484466553, 1.1160099506378174
1.3707300424575806, 3.1043601036071777
2.3086299896240234, 1.1721899509429932
1.7101800441741943, 3.3127100467681885
1.1075299978256226, 0.8821920156478882
1.2784299850463867, 2.456049919128418
0.5601109862327576, 1.1018099784851074
2.161829948425293, 0.3455600142478943
0.7666509747505188, 3.3337600231170654
2.0163800716400146, 2.5548200607299805
0.6607890129089355, 0.24566100537776947
2.509999990463257, 0.49000000953674316
2.0868000984191895, 0.21855999529361725
2.721820116043091, 2.9200499057769775
1.755329966545105, 1.0283000469207764
0.26913899183273315, 0.7923679947853088
0.41194599866867065, 2.5418999195098877
0.8565030097961426, 2.193000078201294
1.6237800121307373, 2.1537299156188965
0.29606500267982483, 3.3348300457000732
2.8546900749206543, 2.8459599018096924
0.769573986530304, 0.962162971496582
2.0365099906921387, 0.1549990028142929
0.8455479741096497, 3.4071900844573975
0.31973201036453247, 0.2460249960422516
2.0131900310516357, 0.2048559933900833
0.7557650208473206, 2.3870599269866943
2.390000104904175, 2.809999942779541
1.7434600591659546, 0.8499510288238525
1.5099999904632568, 2.9700000286102295
2.8617899417877197, 1.9895700216293335
2.9882700443267822, 1.3936599493026733
2.1633999347686768, 2.4445700645446777
0.6132190227508545, 3.0509700775146484
0.10507199913263321, 1.2847199440002441
2.4837300777435303, 0.4810999929904938
1.032729983329773, 2.9382801055908203
1.193910002708435, 0.2572439908981323
2.36080002784729, 3.33309006690979
2.5406999588012695, 0.4298340082168579
2.01065993309021, 1.9992599487304688
0.41395699977874756, 2.731559991836548
1.5099999904632568, 0.6600000262260437
2.1475400924682617, 2.450269937515259
1.9988700151443481, 2.0205399990081787
1.1456899642944336, 2.412899971008301
1.454300045967102, 0.07385469973087311
2.2653300762176514, 2.6087000370025635
3.0120999813079834, 2.951319932937622
0.5894759893417358, 3.662569999694824
0.6304159760475159, 0.9356619715690613
2.545219898223877, 0.9371389746665955
0.8934800028800964, 2.2743399143218994
0.9569979906082153, 1.3461899757385254
2.106640100479126, 0.131181001663208
1.5247399806976318, 3.1112101078033447
1.017799973487854, 1.6056300401687622
2.3624699115753174, 1.2099900245666504
0.10667899996042252, 2.765429973602295
2.1265599727630615, 0.9814940094947815
1.9810500144958496, 3.024359941482544
0.2654460072517395, 0.8506929874420166
1.978559970855713, 2.47052001953125
2.299999952316284, 0.7099999785423279
0.8501139879226685, 1.855080008506775
2.565239906311035, 1.1121400594711304
1.524530053138733, 0.6041759848594666
1.7072399854660034, 3.6483700275421143
0.8883519768714905, 0.6429539918899536
0.654125988483429, 2.3586699962615967
0.24399900436401367, 0.6040890216827393
0.10733199864625931, 1.5883400440216064
1.4767500162124634, 2.0931100845336914
2.0999999046325684, 2.7799999713897705
2.058109998703003, 0.04636690020561218
0.5817980170249939, 3.2375500202178955
0.9359040260314941, 0.4392069876194
1.0977200269699097, 2.004689931869507
1.3902699947357178, 0.18892499804496765
1.1191099882125854, 2.1257100105285645
2.334359884262085, 2.69746994972229
2.8860299587249756, 0.606909990310669
0.9187489748001099, 0.09125149995088577
0.5479249954223633, 2.3300600051879883
0.6857590079307556, 3.378380060195923
2.989680051803589, 2.619309902191162
1.6081000566482544, 0.14188799262046814
1.981119990348816, 2.654129981994629
0.5, 2.990000009536743
2.25108003616333, 2.619119882583618
0.4677110016345978, 0.21169400215148926
1.9107099771499634, 0.6764270067214966
1.2092499732971191, 0.06748499721288681
0.4303629994392395, 3.501120090484619
0.3172529935836792, 0.6449369788169861
2.703000068664551, 0.5826209783554077
2.072550058364868, 2.4824399948120117
1.9267200231552124, 0.5772799849510193
1.312540054321289, 1.0379300117492676
1.1561599969863892, 3.027509927749634
0.3740929961204529, 1.217960000038147
2.162980079650879, 1.8380299806594849
-0.2225549966096878, 2.6133298873901367
1.0014300346374512, 2.1752500534057617
1.4608800411224365, -0.06875690072774887
2.129149913787842, 3.1534900665283203
0.8102070093154907, 2.9182000160217285
0.903232991695404, 1.1108299493789673
1.935829997062683, 0.44047701358795166
1.2625600099563599, 2.968519926071167
1.5342899560928345, 0.36334699392318726
2.6598000526428223, 3.2948100566864014
0.2649190127849579, 2.702169895172119
2.201469898223877, 2.703900098800659
0.12706199288368225, 0.45137301087379456
2.513819932937622, 0.479995995759964
0.6499999761581421, 2.809999942779541
2.24429988861084, 2.2114200592041016
1.5, 0.75
1.62677001953125, 3.4497299194335938
0.3730660080909729, 2.4338600635528564
0.866694986820221, 1.3009300231933594
0.3999890089035034, 3.139659881591797
1.3482500314712524, 0.227852001786232
1.6147600412368774, 2.891890048980713
0.7277169823646545, 3.369349956512451
1.6776200532913208, 1.7051000595092773
1.6270899772644043, 0.07888030260801315
2.5199999809265137, 3.009999990463257
2.47832989692688, 1.3538600206375122
