0.40081900358200073, 0.4124099910259247
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.675724983215332, 0.7419469952583313
0.675724983215332, 0.7419469952583313
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
0.7926239967346191, 2.226491928100586
0.7926239967346191, 2.226491928100586
0.913811981678009, 1.1525720357894897
0.913811981678009, 1.1525720357894897
0.967074990272522, 1.3134729862213135
0.967074990272522, 1.3134729862213135
0.9578260183334351, 1.862252950668335
0.9578260183334351, 1.862252950668335
0.47058799862861633, 0.4899570047855377
0.47058799862861633, 0.4899570047855377
0.33281999826431274, 0.3392930030822754
0.33281999826431274, 0.3392930030822754
0.6401839852333069, 0.69473797082901
0.6401839852333069, 0.69473797082901
0.7371540069580078, 0.8288490176200867
0.7371540069580078, 0.8288490176200867
0.40081900358200073, 0.4124099910259247
0.40081900358200073, 0.4124099910259247
0.6401839852333069, 2.4468541145324707
0.6401839852333069, 2.4468541145324707
0.35112300515174866, 2.7828218936920166
0.35112300515174866, 2.7828218936920166
0.35112300515174866, 2.7828218936920166
0.35112300515174866, 2.7828218936920166
0.4472140073776245, 2.6779448986053467
0.4472140073776245, 2.6779448986053467
0.974390983581543, 1.7975950241088867
0.974390983581543, 1.7975950241088867
0.4961389899253845, 2.6224470138549805
0.4961389899253845, 2.6224470138549805
0.8682429790496826, 2.08994197845459
0.8682429790496826, 2.08994197845459
0.9635180234909058, 1.299849033355713
0.9635180234909058, 1.299849033355713
0.9363290071487427, 1.2120260000228882
0.9363290071487427, 1.2120260000228882
0.9980530142784119, 1.508378028869629
0.9980530142784119, 1.508378028869629
-0.3713909983634949, -2.7610859870910645
-0.3713909983634949, -2.7610859870910645
0.2821660041809082, 2.8555409908294678
0.2821660041809082, 2.8555409908294678
0.16439899802207947, 2.9764440059661865
0.16439899802207947, 2.9764440059661865
0.7399399876594543, 2.3086109161376953
0.7399399876594543, 2.3086109161376953
0.8944270014762878, 2.0344440937042236
0.8944270014762878, 2.0344440937042236
0.8221920132637024, 2.1763410568237305
0.8221920132637024, 2.1763410568237305
0.9284769892692566, 1.9513030052185059
0.9284769892692566, 1.9513030052185059
0.6000000238418579, 2.49809193611145
0.6000000238418579, 2.49809193611145
0.6401839852333069, 2.4468541145324707
0.6401839852333069, 2.4468541145324707
0.7926239967346191, 2.226491928100586
0.7926239967346191, 2.226491928100586
0.6401839852333069, 2.4468541145324707
0.6401839852333069, 2.4468541145324707
0.9931510090827942, 1.687904953956604
0.9931510090827942, 1.687904953956604
0.9593660235404968, 1.2847449779510498
0.9593660235404968, 1.2847449779510498
0.9970539808273315, 1.6475679874420166
0.9970539808273315, 1.6475679874420166
0.6507909893989563, 2.4329659938812256
0.6507909893989563, 2.4329659938812256
0.8479980230331421, 2.1293959617614746
0.8479980230331421, 2.1293959617614746
0.8411779999732971, 2.142133951187134
0.8411779999732971, 2.142133951187134
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.7863180041313171, 0.9048269987106323
0.7863180041313171, 0.9048269987106323
0.9246780276298523, 1.1801890134811401
0.9246780276298523, 1.1801890134811401
0.7371540069580078, 0.8288490176200867
0.7371540069580078, 0.8288490176200867
0.6401839852333069, 0.69473797082901
0.6401839852333069, 0.69473797082901
0.9965459704399109, 1.4876550436019897
0.9965459704399109, 1.4876550436019897
0.8823530077934265, 2.0607540607452393
0.8823530077934265, 2.0607540607452393
0.8221920132637024, 0.9652519822120667
0.8221920132637024, 0.9652519822120667
0.9161570072174072, 1.158385992050171
0.9161570072174072, 1.158385992050171
0.9662349820137024, 1.3101940155029297
0.9662349820137024, 1.3101940155029297
-0.13511300086975098, -3.0060648918151855
-0.13511300086975098, -3.0060648918151855
0.9191449880599976, 1.9756879806518555
0.9191449880599976, 1.9756879806518555
0.5240970253944397, 2.589937925338745
0.5240970253944397, 2.589937925338745
0.7682210206985474, 2.2655351161956787
0.7682210206985474, 2.2655351161956787
0.6726729869842529, 2.403778076171875
0.6726729869842529, 2.403778076171875
0.8221920132637024, 2.1763410568237305
0.8221920132637024, 2.1763410568237305
0.4472140073776245, 2.6779448986053467
0.4472140073776245, 2.6779448986053467
0.5692099928855896, 2.53604793548584
0.5692099928855896, 2.53604793548584
0.8944270014762878, 2.0344440937042236
0.8944270014762878, 2.0344440937042236
0.9363290071487427, 1.9295669794082642
0.9363290071487427, 1.9295669794082642
-0.9847840070724487, -1.396124005317688
-0.9847840070724487, -1.396124005317688
-0.8516579866409302, -1.0191409587860107
-0.8516579866409302, -1.0191409587860107
0.3939189910888672, 0.4048919975757599
0.3939189910888672, 0.4048919975757599
0.6332380175590515, 0.68572998046875
0.6332380175590515, 0.68572998046875
0.3939189910888672, 0.4048919975757599
0.3939189910888672, 0.4048919975757599
0.6000000238418579, 0.6435009837150574
0.6000000238418579, 0.6435009837150574
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.6507909893989563, 0.7086259722709656
0.6507909893989563, 0.7086259722709656
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.6507909893989563, 0.7086259722709656
0.6507909893989563, 0.7086259722709656
0.9557790160179138, 1.2722970247268677
0.9557790160179138, 1.2722970247268677
-0.8637790083885193, -2.0988709926605225
-0.8637790083885193, -2.0988709926605225
0.05255899950861931, 0.0525830015540123
0.05255899950861931, 0.0525830015540123
0.9778019785881042, 1.7818900346755981
0.9778019785881042, 1.7818900346755981
0.3162280023097992, 0.3217509984970093
0.3162280023097992, 0.3217509984970093
0.9557790160179138, 1.8692950010299683
0.9557790160179138, 1.8692950010299683
0.5368750095367432, 0.5667290091514587
0.5368750095367432, 0.5667290091514587
-0.9931510090827942, -1.4536880254745483
-0.9931510090827942, -1.4536880254745483
0.9899489879608154, 1.4288990497589111
0.9899489879608154, 1.4288990497589111
0.9974589943885803, 1.4994889497756958
0.9974589943885803, 1.4994889497756958
-0.9938840270042419, -1.6814539432525635
-0.9938840270042419, -1.6814539432525635
-0.9486830234527588, -1.8925470113754272
-0.9486830234527588, -1.8925470113754272
-0.6726729869842529, -2.403778076171875
-0.6726729869842529, -2.403778076171875
-0.3162280023097992, -2.8198421001434326
-0.3162280023097992, -2.8198421001434326
0.14142100512981415, 2.9996960163116455
0.14142100512981415, 2.9996960163116455
0.05872200056910515, 3.0828371047973633
0.05872200056910515, 3.0828371047973633
0.05255899950861931, 3.089010000228882
0.05255899950861931, 3.089010000228882
0.8804709911346436, 2.0647380352020264
0.8804709911346436, 2.0647380352020264
0.9863939881324768, 1.7359449863433838
0.9863939881324768, 1.7359449863433838
0.8804709911346436, 2.0647380352020264
0.8804709911346436, 2.0647380352020264
0.998274028301239, 1.6295520067214966
0.998274028301239, 1.6295520067214966
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.4257969856262207, 0.43984299898147583
0.4257969856262207, 0.43984299898147583
0.7863180041313171, 0.9048269987106323
0.7863180041313171, 0.9048269987106323
1.0, 1.570796012878418
1.0, 1.570796012878418
0.6246950030326843, 2.4668519496917725
0.6246950030326843, 2.4668519496917725
-0.04993800073862076, -3.0916340351104736
-0.04993800073862076, -3.0916340351104736
0.4961389899253845, 2.6224470138549805
0.4961389899253845, 2.6224470138549805
0.8516579866409302, 2.122451066970825
0.8516579866409302, 2.122451066970825
0.5692099928855896, 2.53604793548584
0.5692099928855896, 2.53604793548584
0.8944270014762878, 2.0344440937042236
0.8944270014762878, 2.0344440937042236
0.9363290071487427, 1.9295669794082642
0.9363290071487427, 1.9295669794082642
-0.6726729869842529, -0.7378150224685669
-0.6726729869842529, -0.7378150224685669
0.6401839852333069, 0.69473797082901
0.6401839852333069, 0.69473797082901
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
0.6000000238418579, 2.49809193611145
0.6000000238418579, 2.49809193611145
0.35112300515174866, 2.7828218936920166
0.35112300515174866, 2.7828218936920166
0.6726729869842529, 2.403778076171875
0.6726729869842529, 2.403778076171875
0.8682429790496826, 2.08994197845459
0.8682429790496826, 2.08994197845459
0.954479992389679, 1.8736809492111206
0.954479992389679, 1.8736809492111206
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.3713909983634949, 0.3805060088634491
0.3713909983634949, 0.3805060088634491
0.6332380175590515, 0.68572998046875
0.6332380175590515, 0.68572998046875
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.6726729869842529, 0.7378150224685669
0.6726729869842529, 0.7378150224685669
0.8516579866409302, 1.0191409587860107
0.8516579866409302, 1.0191409587860107
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.9984599947929382, 1.5152980089187622
0.9984599947929382, 1.5152980089187622
0.6332380175590515, 2.4558629989624023
0.6332380175590515, 2.4558629989624023
0.2821660041809082, 2.8555409908294678
0.2821660041809082, 2.8555409908294678
0.47058799862861633, 2.651634931564331
0.47058799862861633, 2.651634931564331
0.8682429790496826, 2.08994197845459
0.8682429790496826, 2.08994197845459
0.9363290071487427, 1.9295669794082642
0.9363290071487427, 1.9295669794082642
0.9417420029640198, 1.9138200283050537
0.9417420029640198, 1.9138200283050537
0.47058799862861633, 2.651634931564331
0.47058799862861633, 2.651634931564331
0.857492983341217, 2.1112160682678223
0.857492983341217, 2.1112160682678223
0.9863939881324768, 1.7359449863433838
0.9863939881324768, 1.7359449863433838
0.9429900050163269, 1.231503963470459
0.9429900050163269, 1.231503963470459
0.9119219779968262, 1.993649959564209
0.9119219779968262, 1.993649959564209
0.9676169753074646, 1.3156139850616455
0.9676169753074646, 1.3156139850616455
0.9908300042152405, 1.7063239812850952
0.9908300042152405, 1.7063239812850952
-0.8944270014762878, -2.0344440937042236
-0.8944270014762878, -2.0344440937042236
0.7863180041313171, 0.9048269987106323
0.7863180041313171, 0.9048269987106323
0.0, 0.0
0.0, 0.0
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.0, 0.0
0.0, 0.0
1.0, 1.570796012878418
1.0, 1.570796012878418
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.9701430201530457, 1.8157750368118286
0.9701430201530457, 1.8157750368118286
0.40613800287246704, 2.723367929458618
0.40613800287246704, 2.723367929458618
0.857492983341217, 2.1112160682678223
0.857492983341217, 2.1112160682678223
0.06651899963617325, 3.075023889541626
0.06651899963617325, 3.075023889541626
1.0, 1.570796012878418
1.0, 1.570796012878418
0.9701430201530457, 1.3258179426193237
0.9701430201530457, 1.3258179426193237
0.9417420029640198, 1.9138200283050537
0.9417420029640198, 1.9138200283050537
0.9986180067062378, 1.5182130336761475
0.9986180067062378, 1.5182130336761475
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
0.994504988193512, 1.465919017791748
0.994504988193512, 1.465919017791748
0.5812379717826843, 0.6202489733695984
0.5812379717826843, 0.6202489733695984
0.675724983215332, 0.7419469952583313
0.675724983215332, 0.7419469952583313
0.5812379717826843, 0.6202489733695984
0.5812379717826843, 0.6202489733695984
0.6097109913825989, 0.6556959748268127
0.6097109913825989, 0.6556959748268127
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.9061830043792725, 1.1341689825057983
0.9061830043792725, 1.1341689825057983
0.800000011920929, 0.9272950291633606
0.800000011920929, 0.9272950291633606
0.9950370192527771, 1.471127986907959
0.9950370192527771, 1.471127986907959
0.8087360262870789, 2.1995930671691895
0.8087360262870789, 2.1995930671691895
0.7371540069580078, 0.8288490176200867
0.7371540069580078, 0.8288490176200867
0.0, 3.1415929794311523
0.0, 3.1415929794311523
0.4640069901943207, 2.659079074859619
0.4640069901943207, 2.659079074859619
0.9958930015563965, 1.6614559888839722
0.9958930015563965, 1.6614559888839722
0.9307510256767273, 1.9451299905776978
0.9307510256767273, 1.9451299905776978
0.4257969856262207, 0.43984299898147583
0.4257969856262207, 0.43984299898147583
0.36244601011276245, 0.3708910048007965
0.36244601011276245, 0.3708910048007965
0.25449299812316895, 0.2573240101337433
0.25449299812316895, 0.2573240101337433
0.4257969856262207, 0.43984299898147583
0.4257969856262207, 0.43984299898147583
-1.0, -1.570796012878418
-1.0, -1.570796012878418
-0.1520570069551468, -2.988943099975586
-0.1520570069551468, -2.988943099975586
0.5692099928855896, 2.53604793548584
0.5692099928855896, 2.53604793548584
0.9284769892692566, 1.9513030052185059
0.9284769892692566, 1.9513030052185059
0.9987519979476929, 1.6207549571990967
0.9987519979476929, 1.6207549571990967
0.8804709911346436, 1.076854944229126
0.8804709911346436, 1.076854944229126
0.6000000238418579, 0.6435009837150574
0.6000000238418579, 0.6435009837150574
0.7739570140838623, 0.8850669860839844
0.7739570140838623, 0.8850669860839844
0.954479992389679, 1.2679109573364258
0.954479992389679, 1.2679109573364258
0.9977849721908569, 1.5042279958724976
0.9977849721908569, 1.5042279958724976
-0.8944270014762878, -1.1071490049362183
-0.8944270014762878, -1.1071490049362183
0.2982749938964844, 0.3028849959373474
0.2982749938964844, 0.3028849959373474
0.9977849721908569, 1.6373640298843384
0.9977849721908569, 1.6373640298843384
0.422885000705719, 2.704965114593506
0.422885000705719, 2.704965114593506
0.25449299812316895, 0.2573240101337433
0.25449299812316895, 0.2573240101337433
0.38075000047683716, 0.39060699939727783
0.38075000047683716, 0.39060699939727783
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.9061830043792725, 1.1341689825057983
0.9061830043792725, 1.1341689825057983
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.9965459704399109, 1.4876550436019897
0.9965459704399109, 1.4876550436019897
0.7739570140838623, 2.256525993347168
0.7739570140838623, 2.256525993347168
0.0, 3.1415929794311523
0.0, 3.1415929794311523
0.0995040014386177, 3.041923999786377
0.0995040014386177, 3.041923999786377
0.4961389899253845, 2.6224470138549805
0.4961389899253845, 2.6224470138549805
0.9486830234527588, 1.8925470113754272
0.9486830234527588, 1.8925470113754272
0.9950370192527771, 1.471127986907959
0.9950370192527771, 1.471127986907959
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.6332380175590515, 0.68572998046875
0.6332380175590515, 0.68572998046875
0.6332380175590515, 0.68572998046875
0.6332380175590515, 0.68572998046875
0.6332380175590515, 0.68572998046875
0.6332380175590515, 0.68572998046875
0.5547000169754028, 0.5880029797554016
0.5547000169754028, 0.5880029797554016
0.7739570140838623, 0.8850669860839844
0.7739570140838623, 0.8850669860839844
0.9823390245437622, 1.3825750350952148
0.9823390245437622, 1.3825750350952148
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.8192319869995117, 2.1815218925476074
0.8192319869995117, 2.1815218925476074
0.9965459704399109, 1.6539380550384521
0.9965459704399109, 1.6539380550384521
0.24253599345684052, 2.8966140747070312
0.24253599345684052, 2.8966140747070312
0.4257969856262207, 2.7017500400543213
0.4257969856262207, 2.7017500400543213
0.3162280023097992, 2.8198421001434326
0.3162280023097992, 2.8198421001434326
0.9989690184593201, 1.6162199974060059
0.9989690184593201, 1.6162199974060059
0.9988679885864258, 1.5232130289077759
0.9988679885864258, 1.5232130289077759
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.675724983215332, 0.7419469952583313
0.675724983215332, 0.7419469952583313
0.5692099928855896, 0.6055449843406677
0.5692099928855896, 0.6055449843406677
0.8682429790496826, 1.051650047302246
0.8682429790496826, 1.051650047302246
0.8221920132637024, 0.9652519822120667
0.8221920132637024, 0.9652519822120667
0.7371540069580078, 0.8288490176200867
0.7371540069580078, 0.8288490176200867
0.9363290071487427, 1.2120260000228882
0.9363290071487427, 1.2120260000228882
1.0, 1.570796012878418
1.0, 1.570796012878418
0.9988679885864258, 1.5232130289077759
0.9988679885864258, 1.5232130289077759
0.9989690184593201, 1.5253729820251465
0.9989690184593201, 1.5253729820251465
0.987762987613678, 1.4141939878463745
0.987762987613678, 1.4141939878463745
0.9593660235404968, 1.2847449779510498
0.9593660235404968, 1.2847449779510498
0.9992610216140747, 1.5323539972305298
0.9992610216140747, 1.5323539972305298
0.9486830234527588, 1.8925470113754272
0.9486830234527588, 1.8925470113754272
0.25449299812316895, 2.8842689990997314
0.25449299812316895, 2.8842689990997314
0.992277979850769, 1.4464410543441772
0.992277979850769, 1.4464410543441772
0.9805809855461121, 1.3734010457992554
0.9805809855461121, 1.3734010457992554
-0.14834000170230865, -0.14889000356197357
-0.14834000170230865, -0.14889000356197357
0.5812379717826843, 0.6202489733695984
0.5812379717826843, 0.6202489733695984
0.994504988193512, 1.465919017791748
0.994504988193512, 1.465919017791748
0.9429900050163269, 1.9100890159606934
0.9429900050163269, 1.9100890159606934
0.6097109913825989, 0.6556959748268127
0.6097109913825989, 0.6556959748268127
0.7371540069580078, 0.8288490176200867
0.7371540069580078, 0.8288490176200867
0.9734169840812683, 1.3397059440612793
0.9734169840812683, 1.3397059440612793
0.8944270014762878, 2.0344440937042236
0.8944270014762878, 2.0344440937042236
0.9980530142784119, 1.508378028869629
0.9980530142784119, 1.508378028869629
0.4472140073776245, 2.6779448986053467
0.4472140073776245, 2.6779448986053467
0.5299990177154541, 2.5829930305480957
0.5299990177154541, 2.5829930305480957
0.9908300042152405, 1.7063239812850952
0.9908300042152405, 1.7063239812850952
0.8516579866409302, 2.122451066970825
0.8516579866409302, 2.122451066970825
0.10468500107526779, 3.0367159843444824
0.10468500107526779, 3.0367159843444824
0.3713909983634949, 2.7610859870910645
0.3713909983634949, 2.7610859870910645
0.9191449880599976, 1.9756879806518555
0.9191449880599976, 1.9756879806518555
0.8944270014762878, 2.0344440937042236
0.8944270014762878, 2.0344440937042236
0.9863939881324768, 1.7359449863433838
0.9863939881324768, 1.7359449863433838
1.0, 1.570796012878418
1.0, 1.570796012878418
0.9417420029640198, 1.9138200283050537
0.9417420029640198, 1.9138200283050537
0.9161570072174072, 1.9832069873809814
0.9161570072174072, 1.9832069873809814
0.9989690184593201, 1.5253729820251465
0.9989690184593201, 1.5253729820251465
0.9931510090827942, 1.4536880254745483
0.9931510090827942, 1.4536880254745483
0.2290389984846115, 2.9105019569396973
0.2290389984846115, 2.9105019569396973
0.9828720092773438, 1.7561440467834473
0.9828720092773438, 1.7561440467834473
0.800000011920929, 0.9272950291633606
0.800000011920929, 0.9272950291633606
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.0, 0.0
0.0, 0.0
-0.18428899347782135, -0.1853480041027069
-0.18428899347782135, -0.1853480041027069
0.6726729869842529, 0.7378150224685669
0.6726729869842529, 0.7378150224685669
0.9863939881324768, 1.4056479930877686
0.9863939881324768, 1.4056479930877686
0.752577006816864, 2.289625883102417
0.752577006816864, 2.289625883102417
0.11043199896812439, 3.030935049057007
0.11043199896812439, 3.030935049057007
0.3713909983634949, 2.7610859870910645
0.3713909983634949, 2.7610859870910645
0.6401839852333069, 2.4468541145324707
0.6401839852333069, 2.4468541145324707
0.9284769892692566, 1.9513030052185059
0.9284769892692566, 1.9513030052185059
0.9986180067062378, 1.6233789920806885
0.9986180067062378, 1.6233789920806885
1.0, 1.570796012878418
1.0, 1.570796012878418
0.9191449880599976, 1.1659049987792969
0.9191449880599976, 1.1659049987792969
0.9635180234909058, 1.299849033355713
0.9635180234909058, 1.299849033355713
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.9061830043792725, 1.1341689825057983
0.9061830043792725, 1.1341689825057983
0.6401839852333069, 0.69473797082901
0.6401839852333069, 0.69473797082901
0.7371540069580078, 0.8288490176200867
0.7371540069580078, 0.8288490176200867
0.8221920132637024, 0.9652519822120667
0.8221920132637024, 0.9652519822120667
0.886584997177124, 2.0516839027404785
0.886584997177124, 2.0516839027404785
0.857492983341217, 1.0303770303726196
0.857492983341217, 1.0303770303726196
0.645941972732544, 0.702256977558136
0.645941972732544, 0.702256977558136
0.8823530077934265, 1.0808390378952026
0.8823530077934265, 1.0808390378952026
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.9863939881324768, 1.7359449863433838
0.9863939881324768, 1.7359449863433838
0.0, 0.0
0.0, 0.0
0.8823530077934265, 1.0808390378952026
0.8823530077934265, 1.0808390378952026
-0.9977849721908569, -1.5042279958724976
-0.9977849721908569, -1.5042279958724976
0.5407580137252808, 0.5713369846343994
0.5407580137252808, 0.5713369846343994
0.7926239967346191, 0.9151009917259216
0.7926239967346191, 0.9151009917259216
0.994504988193512, 1.465919017791748
0.994504988193512, 1.465919017791748
0.9989690184593201, 1.5253729820251465
0.9989690184593201, 1.5253729820251465
0.9615240097045898, 1.2924970388412476
0.9615240097045898, 1.2924970388412476
0.7592570185661316, 2.2794229984283447
0.7592570185661316, 2.2794229984283447
0.9778019785881042, 1.3597029447555542
0.9778019785881042, 1.3597029447555542
0.9938840270042419, 1.6814539432525635
0.9938840270042419, 1.6814539432525635
0.9662349820137024, 1.8313989639282227
0.9662349820137024, 1.8313989639282227
0.5407580137252808, 2.5702550411224365
0.5407580137252808, 2.5702550411224365
0.7926239967346191, 2.226491928100586
0.7926239967346191, 2.226491928100586
0.987762987613678, 1.7273980379104614
0.987762987613678, 1.7273980379104614
0.8411779999732971, 2.142133951187134
0.8411779999732971, 2.142133951187134
0.9863939881324768, 1.7359449863433838
0.9863939881324768, 1.7359449863433838
-0.9987519979476929, -1.6207549571990967
-0.9987519979476929, -1.6207549571990967
-0.9805809855461121, -1.3734010457992554
-0.9805809855461121, -1.3734010457992554
-0.06237800046801567, -0.06241900101304054
-0.06237800046801567, -0.06241900101304054
0.800000011920929, 0.9272950291633606
0.800000011920929, 0.9272950291633606
0.7739570140838623, 0.8850669860839844
0.7739570140838623, 0.8850669860839844
0.9778019785881042, 1.3597029447555542
0.9778019785881042, 1.3597029447555542
0.5812379717826843, 0.6202489733695984
0.5812379717826843, 0.6202489733695984
0.7348030209541321, 0.8253769874572754
0.7348030209541321, 0.8253769874572754
0.8944270014762878, 1.1071490049362183
0.8944270014762878, 1.1071490049362183
0.9899489879608154, 1.4288990497589111
0.9899489879608154, 1.4288990497589111
0.7633860111236572, 2.273052930831909
0.7633860111236572, 2.273052930831909
0.824042022228241, 2.173084020614624
0.824042022228241, 2.173084020614624
1.0, 1.570796012878418
1.0, 1.570796012878418
0.9728059768676758, 1.3370529413223267
0.9728059768676758, 1.3370529413223267
0.8682429790496826, 1.051650047302246
0.8682429790496826, 1.051650047302246
0.5692099928855896, 0.6055449843406677
0.5692099928855896, 0.6055449843406677
0.5692099928855896, 0.6055449843406677
0.5692099928855896, 0.6055449843406677
0.5407580137252808, 0.5713369846343994
0.5407580137252808, 0.5713369846343994
0.422885000705719, 0.43662700057029724
0.422885000705719, 0.43662700057029724
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.8682429790496826, 1.051650047302246
0.8682429790496826, 1.051650047302246
-0.8411779999732971, -2.142133951187134
-0.8411779999732971, -2.142133951187134
0.4740999937057495, 2.647650957107544
0.4740999937057495, 2.647650957107544
0.47058799862861633, 2.651634931564331
0.47058799862861633, 2.651634931564331
0.6097109913825989, 2.4858970642089844
0.6097109913825989, 2.4858970642089844
0.6401839852333069, 2.4468541145324707
0.6401839852333069, 2.4468541145324707
0.9429900050163269, 1.9100890159606934
0.9429900050163269, 1.9100890159606934
0.6726729869842529, 2.403778076171875
0.6726729869842529, 2.403778076171875
0.0, 3.1415929794311523
0.0, 3.1415929794311523
0.14834000170230865, 2.9927029609680176
0.14834000170230865, 2.9927029609680176
0.675724983215332, 2.3996450901031494
0.675724983215332, 2.3996450901031494
0.422885000705719, 2.704965114593506
0.422885000705719, 2.704965114593506
0.7371540069580078, 2.312743902206421
0.7371540069580078, 2.312743902206421
0.3939189910888672, 0.4048919975757599
0.3939189910888672, 0.4048919975757599
0.13216400146484375, 0.13255199790000916
0.13216400146484375, 0.13255199790000916
0.9701430201530457, 1.8157750368118286
0.9701430201530457, 1.8157750368118286
0.987762987613678, 1.4141939878463745
0.987762987613678, 1.4141939878463745
0.9284769892692566, 1.9513030052185059
0.9284769892692566, 1.9513030052185059
0.9938840270042419, 1.6814539432525635
0.9938840270042419, 1.6814539432525635
0.6401839852333069, 2.4468541145324707
0.6401839852333069, 2.4468541145324707
0.998274028301239, 1.5120409727096558
0.998274028301239, 1.5120409727096558
0.8087360262870789, 2.1995930671691895
0.8087360262870789, 2.1995930671691895
0.33281999826431274, 2.802299976348877
0.33281999826431274, 2.802299976348877
0.5144960284233093, 2.601172924041748
0.5144960284233093, 2.601172924041748
0.7371540069580078, 2.312743902206421
0.7371540069580078, 2.312743902206421
0.9161570072174072, 1.9832069873809814
0.9161570072174072, 1.9832069873809814
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.9593660235404968, 1.2847449779510498
0.9593660235404968, 1.2847449779510498
0.9931510090827942, 1.687904953956604
0.9931510090827942, 1.687904953956604
0.800000011920929, 2.21429705619812
0.800000011920929, 2.21429705619812
0.7399399876594543, 2.3086109161376953
0.7399399876594543, 2.3086109161376953
0.7399399876594543, 2.3086109161376953
0.7399399876594543, 2.3086109161376953
0.5240970253944397, 2.589937925338745
0.5240970253944397, 2.589937925338745
0.6000000238418579, 2.49809193611145
0.6000000238418579, 2.49809193611145
0.5240970253944397, 2.589937925338745
0.5240970253944397, 2.589937925338745
0.3713909983634949, 2.7610859870910645
0.3713909983634949, 2.7610859870910645
0.6000000238418579, 2.49809193611145
0.6000000238418579, 2.49809193611145
-0.800000011920929, -2.21429705619812
-0.800000011920929, -2.21429705619812
-0.5692099928855896, -2.53604793548584
-0.5692099928855896, -2.53604793548584
-0.10468500107526779, -3.0367159843444824
-0.10468500107526779, -3.0367159843444824
0.800000011920929, 2.21429705619812
0.800000011920929, 2.21429705619812
0.5240970253944397, 2.589937925338745
0.5240970253944397, 2.589937925338745
0.5692099928855896, 2.53604793548584
0.5692099928855896, 2.53604793548584
0.6000000238418579, 2.49809193611145
0.6000000238418579, 2.49809193611145
0.9284769892692566, 1.9513030052185059
0.9284769892692566, 1.9513030052185059
0.7739570140838623, 2.256525993347168
0.7739570140838623, 2.256525993347168
0.2821660041809082, 2.8555409908294678
0.2821660041809082, 2.8555409908294678
0.8221920132637024, 2.1763410568237305
0.8221920132637024, 2.1763410568237305
0.8682429790496826, 2.08994197845459
0.8682429790496826, 2.08994197845459
0.9701430201530457, 1.3258179426193237
0.9701430201530457, 1.3258179426193237
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.8682429790496826, 1.051650047302246
0.8682429790496826, 1.051650047302246
0.976186990737915, 1.352126955986023
0.976186990737915, 1.352126955986023
0.22485999763011932, 0.22679899632930756
0.22485999763011932, 0.22679899632930756
0.24253599345684052, 0.24497899413108826
0.24253599345684052, 0.24497899413108826
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
0.9191449880599976, 1.1659049987792969
0.9191449880599976, 1.1659049987792969
0.8320500254631042, 0.9827939867973328
0.8320500254631042, 0.9827939867973328
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.7739570140838623, 2.256525993347168
0.7739570140838623, 2.256525993347168
0.6097109913825989, 2.4858970642089844
0.6097109913825989, 2.4858970642089844
0.5692099928855896, 2.53604793548584
0.5692099928855896, 2.53604793548584
0.8682429790496826, 2.08994197845459
0.8682429790496826, 2.08994197845459
0.9161570072174072, 1.9832069873809814
0.9161570072174072, 1.9832069873809814
0.987762987613678, 1.7273980379104614
0.987762987613678, 1.7273980379104614
-0.09053599834442139, -0.09065999835729599
